id,time,long,lat
4670,2008-02-08 14:04:35,116.48023,39.99423
4670,2008-02-08 14:09:35,116.45955,40.0036
4670,2008-02-08 14:14:35,116.4601,39.98755
4670,2008-02-08 14:19:35,116.46748,39.98167
4670,2008-02-08 14:24:35,116.48367,39.947
4670,2008-02-08 14:29:35,116.50488,39.90668
4670,2008-02-08 14:34:35,116.56762,39.90842
4670,2008-02-08 14:42:33,116.5811,39.91233
4670,2008-02-08 14:47:33,116.55438,39.90845
4670,2008-02-08 14:52:33,116.51715,39.90758
4670,2008-02-08 14:57:33,116.45543,39.90493
4670,2008-02-08 15:02:33,116.43282,39.85758
