id,time,long,lat
4924,2008-02-08 14:37:16,116.96622,40.66703
4924,2008-02-08 14:39:16,116.9663,40.66702
4924,2008-02-08 14:39:50,116.97062,40.66605
4924,2008-02-08 14:40:08,116.97188,40.664
4924,2008-02-08 14:40:32,116.9753,40.66215
4924,2008-02-08 14:40:41,116.97648,40.66207
4924,2008-02-08 14:40:44,116.97682,40.66217
4924,2008-02-08 14:40:49,116.97727,40.66253
4924,2008-02-08 14:40:54,116.97752,40.66303
4924,2008-02-08 14:41:07,116.97805,40.66432
4924,2008-02-08 14:41:20,116.97948,40.66505
4924,2008-02-08 14:41:31,116.98143,40.66562
4924,2008-02-08 14:41:38,116.98252,40.66557
4924,2008-02-08 14:41:46,116.98332,40.66522
4924,2008-02-08 15:14:18,116.99592,40.64605
