id,time,long,lat
4518,2008-02-08 14:02:24,116.38518,39.94479
4518,2008-02-08 14:07:23,116.3852,39.94477
4518,2008-02-08 14:12:23,116.38517,39.94481
4518,2008-02-08 14:17:23,116.38516,39.94477
4518,2008-02-08 14:22:23,116.38512,39.94476
4518,2008-02-08 14:27:23,116.38514,39.94477
4518,2008-02-08 14:32:23,116.38511,39.94476
4518,2008-02-08 14:37:23,116.38514,39.9448
4518,2008-02-08 14:42:23,116.38518,39.94481
4518,2008-02-08 14:47:23,116.38522,39.94481
4518,2008-02-08 14:52:23,116.3852,39.94483
4518,2008-02-08 14:57:23,116.38519,39.94489
4518,2008-02-08 15:02:23,116.38521,39.94488
