id,time,long,lat
7091,2008-02-08 14:03:21,116.46929,39.97656
7091,2008-02-08 14:04:44,116.46517,39.97314
7091,2008-02-08 14:08:22,116.46103,39.9578
7091,2008-02-08 14:09:46,116.46217,39.95049
7091,2008-02-08 14:13:24,116.46812,39.94283
7091,2008-02-08 14:14:47,116.46859,39.93651
7091,2008-02-08 14:18:26,116.47669,39.93228
7091,2008-02-08 14:19:49,116.48015,39.93234
7091,2008-02-08 14:23:27,116.47846,39.96007
7091,2008-02-08 14:24:51,116.4636,39.96999
7091,2008-02-08 14:28:29,116.45904,39.98743
7091,2008-02-08 14:29:52,116.4567,39.99392
7091,2008-02-08 14:33:31,116.46075,40.0038
7091,2008-02-08 14:34:54,116.46143,40.00815
7091,2008-02-08 14:38:32,116.49184,39.99991
7091,2008-02-08 14:39:56,116.50488,39.98589
7091,2008-02-08 14:43:34,116.53276,39.94409
7091,2008-02-08 14:44:57,116.5269,39.94026
7091,2008-02-08 14:48:35,116.53783,39.91821
7091,2008-02-08 14:49:59,116.53928,39.9149
7091,2008-02-08 14:54:08,116.54398,39.91066
7091,2008-02-08 14:59:45,116.5441,39.91074
7091,2008-02-08 16:04:06,116.52819,39.90859
