id,time,long,lat
1295,2008-02-08 14:00:53,116.65342,39.93745
1295,2008-02-08 14:05:53,116.65342,39.93748
1295,2008-02-08 14:10:53,116.65344,39.93752
1295,2008-02-08 14:15:53,116.65345,39.93754
1295,2008-02-08 14:20:53,116.65344,39.93755
1295,2008-02-08 14:25:53,116.65344,39.93755
1295,2008-02-08 14:30:53,116.65344,39.93756
1295,2008-02-08 14:35:53,116.65335,39.93763
1295,2008-02-08 14:40:53,116.6534,39.93771
1295,2008-02-08 14:45:53,116.65342,39.93776
1295,2008-02-08 14:50:53,116.65343,39.93775
1295,2008-02-08 14:55:53,116.65351,39.93601
1295,2008-02-08 15:00:53,116.66723,39.94006
