id,time,long,lat
3361,2008-02-08 14:01:13,115.99434,40.46087
3361,2008-02-08 14:06:13,115.99034,40.45794
3361,2008-02-08 14:11:13,115.97383,40.45941
3361,2008-02-08 14:16:13,115.9804,40.4616
3361,2008-02-08 14:21:13,115.98108,40.46137
3361,2008-02-08 14:26:13,115.98108,40.46173
3361,2008-02-08 14:31:13,115.98108,40.46171
3361,2008-02-08 14:36:13,115.98106,40.4619
3361,2008-02-08 14:41:13,115.98107,40.46178
3361,2008-02-08 14:46:13,115.98098,40.46204
3361,2008-02-08 14:51:13,115.98107,40.46175
3361,2008-02-08 14:56:13,115.98109,40.46167
3361,2008-02-08 15:06:13,115.98111,40.46164
