id,time,long,lat
6795,2008-02-08 14:00:05,116.61433,40.27203
6795,2008-02-08 14:02:36,116.55398,40.2533
6795,2008-02-08 14:05:06,116.50432,40.2201
6795,2008-02-08 14:07:38,116.48191,40.17204
6795,2008-02-08 14:10:07,116.47774,40.12528
6795,2008-02-08 14:12:39,116.47535,40.08087
6795,2008-02-08 14:15:08,116.47284,40.03855
6795,2008-02-08 14:17:41,116.45558,40.02578
6795,2008-02-08 14:20:10,116.42327,40.02081
6795,2008-02-08 14:22:43,116.38042,40.02138
6795,2008-02-08 14:25:35,116.33095,40.02194
6795,2008-02-08 14:27:44,116.29676,40.01449
6795,2008-02-08 14:30:13,116.26206,40.00334
6795,2008-02-08 14:32:46,116.22218,39.99527
6795,2008-02-08 14:35:15,116.21239,39.96543
6795,2008-02-08 14:37:48,116.20292,39.94003
6795,2008-02-08 14:40:17,116.18598,39.94669
6795,2008-02-08 14:42:49,116.17135,39.94444
6795,2008-02-08 14:45:18,116.16443,39.93423
6795,2008-02-08 16:01:28,116.15666,39.93615
