id,time,long,lat
6616,2008-02-08 14:00:56,116.43831,39.93961
6616,2008-02-08 14:05:56,116.42868,39.9302
6616,2008-02-08 14:10:56,116.42863,39.93008
6616,2008-02-08 14:15:56,116.42863,39.93012
6616,2008-02-08 14:20:56,116.4287,39.93023
6616,2008-02-08 14:25:56,116.42877,39.93022
6616,2008-02-08 14:30:56,116.42874,39.93022
6616,2008-02-08 14:35:56,116.42879,39.93014
6616,2008-02-08 14:40:56,116.42873,39.93011
6616,2008-02-08 14:45:56,116.42872,39.93017
6616,2008-02-08 14:50:56,116.42873,39.93018
6616,2008-02-08 14:55:56,116.42871,39.9303
6616,2008-02-08 15:00:56,116.42881,39.93038
