id,time,long,lat
7148,2008-02-08 14:04:59,116.69781,39.85501
7148,2008-02-08 14:05:00,116.69781,39.85501
7148,2008-02-08 14:09:52,116.69826,39.85512
7148,2008-02-08 14:14:52,116.69813,39.85502
7148,2008-02-08 14:19:52,116.69824,39.85516
7148,2008-02-08 14:24:52,116.69819,39.85508
7148,2008-02-08 14:29:52,116.6982,39.85507
7148,2008-02-08 14:34:51,116.69818,39.85507
7148,2008-02-08 14:39:51,116.69819,39.85506
7148,2008-02-08 14:44:51,116.69818,39.85507
7148,2008-02-08 14:49:51,116.69804,39.85516
7148,2008-02-08 14:54:52,116.69777,39.85481
7148,2008-02-08 14:59:52,116.69784,39.8549
7148,2008-02-08 15:04:52,116.69785,39.85491
