id,time,long,lat
4498,2008-02-08 14:03:29,116.15729,39.80889
4498,2008-02-08 14:08:31,116.15729,39.8089
4498,2008-02-08 14:13:32,116.15729,39.80891
4498,2008-02-08 14:18:34,116.15727,39.80891
4498,2008-02-08 14:23:36,116.15726,39.80891
4498,2008-02-08 14:28:38,116.15726,39.80891
4498,2008-02-08 14:33:39,116.15958,39.80179
4498,2008-02-08 14:38:41,116.15253,39.77924
4498,2008-02-08 14:43:43,116.15253,39.77924
4498,2008-02-08 14:48:45,116.15253,39.77924
4498,2008-02-08 14:53:46,116.15253,39.77924
4498,2008-02-08 14:58:48,116.15253,39.77924
4498,2008-02-08 15:03:50,116.15253,39.77924
