id,time,long,lat
7225,2008-02-08 14:00:27,116.45484,39.88345
7225,2008-02-08 14:01:00,116.45484,39.88345
7225,2008-02-08 14:06:02,116.47585,39.88303
7225,2008-02-08 14:10:30,116.48881,39.87905
7225,2008-02-08 14:11:03,116.4868,39.88161
7225,2008-02-08 14:16:05,116.48369,39.93155
7225,2008-02-08 14:20:33,116.47202,39.92224
7225,2008-02-08 14:21:07,116.472,39.92122
7225,2008-02-08 14:26:08,116.47176,39.9072
7225,2008-02-08 14:30:36,116.45577,39.89935
7225,2008-02-08 14:31:10,116.45592,39.90244
7225,2008-02-08 14:36:12,116.45399,39.95307
7225,2008-02-08 14:41:13,116.44614,39.95151
7225,2008-02-08 14:46:47,116.44611,39.95153
7225,2008-02-08 15:08:40,116.43833,39.94249
