id,time,long,lat
8162,2008-02-08 14:02:34,116.44996,39.88099
8162,2008-02-08 14:03:35,116.44996,39.87819
8162,2008-02-08 14:07:36,116.46141,39.87482
8162,2008-02-08 14:08:08,116.46159,39.87549
8162,2008-02-08 14:12:38,116.46349,39.87487
8162,2008-02-08 14:13:10,116.46158,39.87459
8162,2008-02-08 14:17:39,116.4544,39.86738
8162,2008-02-08 14:18:12,116.45156,39.86408
8162,2008-02-08 14:22:41,116.39908,39.85568
8162,2008-02-08 14:23:14,116.39327,39.85577
8162,2008-02-08 14:27:43,116.39368,39.85311
8162,2008-02-08 14:28:15,116.3937,39.85311
8162,2008-02-08 14:32:45,116.39671,39.85076
8162,2008-02-08 14:33:17,116.39673,39.85073
8162,2008-02-08 14:37:46,116.39663,39.85062
8162,2008-02-08 14:38:19,116.39662,39.85065
8162,2008-02-08 14:42:48,116.39355,39.8688
8162,2008-02-08 14:43:21,116.39459,39.8712
8162,2008-02-08 14:47:50,116.34798,39.8672
8162,2008-02-08 14:48:23,116.34309,39.86848
8162,2008-02-08 14:52:52,116.33577,39.8885
8162,2008-02-08 14:53:24,116.33603,39.88871
8162,2008-02-08 14:57:54,116.33666,39.88435
8162,2008-02-08 14:58:26,116.33639,39.8867
8162,2008-02-08 15:02:55,116.33684,39.90314
