id,time,long,lat
6261,2008-02-08 14:01:52,116.48351,40.24166
6261,2008-02-08 14:06:52,116.48351,40.24163
6261,2008-02-08 14:11:52,116.48357,40.2417
6261,2008-02-08 14:16:52,116.48358,40.24168
6261,2008-02-08 14:21:52,116.48351,40.24167
6261,2008-02-08 14:26:52,116.48357,40.2417
6261,2008-02-08 14:31:52,116.48365,40.24175
6261,2008-02-08 14:36:52,116.48361,40.24171
6261,2008-02-08 14:41:52,116.48362,40.24175
6261,2008-02-08 14:46:52,116.48366,40.24174
6261,2008-02-08 14:51:52,116.48359,40.24171
6261,2008-02-08 14:56:54,116.48359,40.2417
6261,2008-02-08 15:01:52,116.48362,40.24176
