id,time,long,lat
10309,2008-02-08 14:01:56,116.40625,39.90673
10309,2008-02-08 14:06:58,116.3878,39.89893
10309,2008-02-08 14:12:00,116.38305,39.89878
10309,2008-02-08 14:17:02,116.40573,39.8972
10309,2008-02-08 14:22:03,116.41244,39.89898
10309,2008-02-08 14:32:07,116.41151,39.9085
10309,2008-02-08 14:42:32,116.41175,39.90505
10309,2008-02-08 14:47:12,116.44826,39.90702
10309,2008-02-08 14:52:14,116.45567,39.93116
10309,2008-02-08 14:56:53,116.4589,39.94268
10309,2008-02-08 15:08:39,116.459,39.94264
