id,time,long,lat
5721,2008-02-08 14:02:31,116.32989,39.96756
5721,2008-02-08 14:07:31,116.32995,39.9676
5721,2008-02-08 14:12:31,116.32996,39.96756
5721,2008-02-08 14:17:31,116.32999,39.9676
5721,2008-02-08 14:22:31,116.32995,39.96758
5721,2008-02-08 14:27:31,116.32996,39.96757
5721,2008-02-08 14:32:31,116.32996,39.96758
5721,2008-02-08 14:37:31,116.33,39.96759
5721,2008-02-08 14:42:31,116.32998,39.96761
5721,2008-02-08 14:47:31,116.32995,39.96759
5721,2008-02-08 14:52:31,116.33002,39.96761
5721,2008-02-08 14:57:31,116.33,39.96758
5721,2008-02-08 15:02:31,116.33,39.96758
