id,time,long,lat
10124,2008-02-08 14:03:43,116.57706,39.92707
10124,2008-02-08 14:08:43,116.58201,39.92726
10124,2008-02-08 14:13:43,116.54376,39.92272
10124,2008-02-08 14:18:43,116.49631,39.92193
10124,2008-02-08 14:23:43,116.48365,39.89886
10124,2008-02-08 14:28:43,116.49382,39.86685
10124,2008-02-08 14:33:43,116.49343,39.86413
10124,2008-02-08 14:38:43,116.49345,39.86416
10124,2008-02-08 14:43:43,116.49341,39.86413
10124,2008-02-08 14:48:43,116.49347,39.86424
10124,2008-02-08 14:53:43,116.49414,39.8661
10124,2008-02-08 14:58:43,116.48394,39.8927
10124,2008-02-08 15:03:43,116.48536,39.91073
