id,time,long,lat
5564,2008-02-08 14:03:10,116.4557,39.89996
5564,2008-02-08 14:03:21,116.45572,39.90137
5564,2008-02-08 14:08:23,116.46125,39.90693
5564,2008-02-08 14:13:14,116.4569,39.92117
5564,2008-02-08 14:13:25,116.45835,39.92117
5564,2008-02-08 14:18:27,116.45562,39.92156
5564,2008-02-08 14:23:17,116.46263,39.93233
5564,2008-02-08 14:23:29,116.4638,39.9323
5564,2008-02-08 14:30:04,116.44229,39.93417
5564,2008-02-08 14:33:21,116.43219,39.93984
5564,2008-02-08 14:35:06,116.42813,39.94072
5564,2008-02-08 14:37:32,116.42653,39.94952
5564,2008-02-08 14:42:33,116.41965,39.9484
5564,2008-02-08 14:43:24,116.41478,39.94825
5564,2008-02-08 14:47:35,116.4106,39.94812
5564,2008-02-08 14:52:37,116.39293,39.95017
5564,2008-02-08 14:53:28,116.39756,39.95011
5564,2008-02-08 15:02:26,116.39553,39.93945
