id,time,long,lat
71,2008-02-08 14:02:09,116.37318,39.93149
71,2008-02-08 14:04:03,116.37375,39.92518
71,2008-02-08 14:07:11,116.37103,39.92257
71,2008-02-08 14:09:05,116.36764,39.9227
71,2008-02-08 14:12:13,116.36357,39.93123
71,2008-02-08 14:17:18,116.36234,39.93909
71,2008-02-08 14:22:09,116.33835,39.93742
71,2008-02-08 14:22:19,116.33727,39.93741
71,2008-02-08 14:27:11,116.31728,39.95423
71,2008-02-08 14:27:20,116.31737,39.95317
71,2008-02-08 14:32:13,116.30308,39.95092
71,2008-02-08 14:32:22,116.30319,39.95003
71,2008-02-08 14:37:14,116.28771,39.94666
71,2008-02-08 14:37:24,116.2876,39.94729
71,2008-02-08 14:42:16,116.30381,39.94766
71,2008-02-08 14:42:25,116.30368,39.94935
71,2008-02-08 14:47:17,116.31919,39.9662
71,2008-02-08 14:47:26,116.31786,39.96614
71,2008-02-08 14:52:18,116.3188,39.9749
71,2008-02-08 14:52:28,116.31879,39.97489
71,2008-02-08 14:57:20,116.31615,39.98795
71,2008-02-08 14:57:29,116.31742,39.98804
71,2008-02-08 15:02:22,116.32655,39.97975
