id,time,long,lat
517,2008-02-08 14:00:57,115.93608,40.00632
517,2008-02-08 14:04:41,115.98791,39.97222
517,2008-02-08 14:09:40,115.98791,39.97225
517,2008-02-08 14:14:40,115.98792,39.97228
517,2008-02-08 14:19:40,115.98792,39.97228
517,2008-02-08 14:24:40,115.98792,39.97227
517,2008-02-08 14:29:40,115.98792,39.97227
517,2008-02-08 14:34:40,115.98792,39.97227
517,2008-02-08 14:39:40,115.98793,39.97227
517,2008-02-08 14:44:40,115.98748,39.97786
517,2008-02-08 14:54:40,115.93676,40.00636
517,2008-02-08 14:59:40,115.93608,40.00623
517,2008-02-08 15:04:39,115.9361,40.00624
