id,time,long,lat
335,2008-02-08 14:00:32,116.36749,39.90853
335,2008-02-08 14:05:32,116.32582,39.90617
335,2008-02-08 14:10:32,116.3134,39.90066
335,2008-02-08 14:15:32,116.33706,39.90585
335,2008-02-08 14:20:32,116.3507,39.90075
335,2008-02-08 14:25:32,116.36336,39.91285
335,2008-02-08 14:30:32,116.37176,39.90603
335,2008-02-08 14:35:32,116.37156,39.91313
335,2008-02-08 14:40:32,116.36785,39.89887
335,2008-02-08 14:45:32,116.36811,39.88856
335,2008-02-08 14:50:32,116.36757,39.87607
335,2008-02-08 14:55:32,116.36775,39.86451
335,2008-02-08 15:00:32,116.36367,39.85704
