id,time,long,lat
8208,2008-02-08 14:01:32,116.37564,39.89863
8208,2008-02-08 14:06:32,116.3831,39.8989
8208,2008-02-08 14:11:32,116.36233,39.89827
8208,2008-02-08 14:16:32,116.35093,39.9129
8208,2008-02-08 14:21:32,116.35049,39.93076
8208,2008-02-08 14:26:32,116.34273,39.94563
8208,2008-02-08 14:31:32,116.35372,39.95732
8208,2008-02-08 14:36:32,116.35508,39.95616
8208,2008-02-08 14:41:32,116.33179,39.95649
8208,2008-02-08 14:46:30,116.33106,39.94965
8208,2008-02-08 14:51:31,116.32822,39.96585
8208,2008-02-08 14:56:31,116.31899,39.97474
8208,2008-02-08 15:01:31,116.30921,40.00163
