id,time,long,lat
8998,2008-02-08 14:04:36,116.34622,39.87944
8998,2008-02-08 14:05:36,116.34687,39.87921
8998,2008-02-08 14:06:36,116.34688,39.87924
8998,2008-02-08 14:07:37,116.34688,39.87925
8998,2008-02-08 14:08:47,116.34735,39.88078
8998,2008-02-08 14:13:49,116.35758,39.88752
8998,2008-02-08 14:18:50,116.3756,39.8986
8998,2008-02-08 14:23:52,116.39076,39.89865
8998,2008-02-08 14:25:15,116.39557,39.8989
8998,2008-02-08 14:28:54,116.4006,39.91108
8998,2008-02-08 14:33:56,116.40007,39.92324
8998,2008-02-08 14:38:57,116.39002,39.93249
8998,2008-02-08 14:40:34,116.38944,39.93892
8998,2008-02-08 14:41:34,116.38768,39.93933
8998,2008-02-08 14:42:34,116.38165,39.94298
8998,2008-02-08 14:43:34,116.37534,39.94622
8998,2008-02-08 14:43:59,116.37366,39.9473
8998,2008-02-08 14:44:34,116.37403,39.94914
8998,2008-02-08 14:45:34,116.37214,39.94786
8998,2008-02-08 14:49:01,116.34857,39.93961
8998,2008-02-08 14:50:34,116.34588,39.94009
8998,2008-02-08 14:51:34,116.34625,39.93833
8998,2008-02-08 14:52:34,116.34359,39.93558
8998,2008-02-08 14:53:34,116.34325,39.93169
8998,2008-02-08 14:54:03,116.34428,39.93094
8998,2008-02-08 14:55:34,116.34725,39.92705
8998,2008-02-08 14:57:05,116.3469,39.92277
8998,2008-02-08 14:57:35,116.34676,39.92253
8998,2008-02-08 14:58:34,116.34709,39.92056
8998,2008-02-08 14:59:05,116.34721,39.91841
8998,2008-02-08 14:59:34,116.34743,39.91561
8998,2008-02-08 15:00:34,116.34697,39.91296
