id,time,long,lat
8943,2008-02-08 14:00:05,116.32843,39.89263
8943,2008-02-08 14:01:53,116.32572,39.88872
8943,2008-02-08 14:05:16,116.30525,39.88416
8943,2008-02-08 14:06:55,116.30433,39.89784
8943,2008-02-08 14:10:08,116.30058,39.90651
8943,2008-02-08 14:11:56,116.29368,39.91168
8943,2008-02-08 14:15:10,116.29157,39.92026
8943,2008-02-08 14:41:19,116.30528,39.90499
8943,2008-02-08 14:42:26,116.30166,39.90706
8943,2008-02-08 14:46:21,116.309,39.91052
8943,2008-02-08 14:47:27,116.31486,39.90863
8943,2008-02-08 14:51:22,116.32909,39.90587
8943,2008-02-08 14:52:29,116.33514,39.90582
8943,2008-02-08 14:56:24,116.33608,39.89668
8943,2008-02-08 14:57:31,116.33611,39.89632
8943,2008-02-08 15:01:26,116.32048,39.88868
