id,time,long,lat
2601,2008-02-08 14:03:10,116.38183,39.86722
2601,2008-02-08 14:08:10,116.43605,39.86927
2601,2008-02-08 14:13:10,116.42946,39.91007
2601,2008-02-08 14:18:10,116.43104,39.92782
2601,2008-02-08 14:23:10,116.4303,39.92646
2601,2008-02-08 14:28:10,116.43118,39.92791
2601,2008-02-08 14:33:10,116.4314,39.92815
2601,2008-02-08 14:38:10,116.4317,39.92848
2601,2008-02-08 14:43:10,116.4317,39.92849
2601,2008-02-08 14:48:10,116.43129,39.92792
2601,2008-02-08 14:53:10,116.4314,39.92804
2601,2008-02-08 14:58:10,116.43107,39.92767
2601,2008-02-08 15:03:10,116.43123,39.92795
