id,time,long,lat
4005,2008-02-08 14:03:05,116.94761,40.14472
4005,2008-02-08 14:08:07,116.94757,40.14462
4005,2008-02-08 14:13:08,116.94763,40.14472
4005,2008-02-08 14:18:10,116.94759,40.14469
4005,2008-02-08 14:23:12,116.94764,40.14466
4005,2008-02-08 14:28:14,116.94762,40.14466
4005,2008-02-08 14:33:15,116.94761,40.14471
4005,2008-02-08 14:38:17,116.94762,40.14472
4005,2008-02-08 14:43:19,116.94762,40.14472
4005,2008-02-08 14:48:21,116.94758,40.14467
4005,2008-02-08 14:53:23,116.94757,40.14468
4005,2008-02-08 14:58:24,116.94759,40.14464
4005,2008-02-08 15:03:26,116.94763,40.14468
