id,time,long,lat
1445,2008-02-08 14:00:43,116.55542,39.68617
1445,2008-02-08 14:05:43,116.55542,39.68617
1445,2008-02-08 14:10:43,116.55543,39.68617
1445,2008-02-08 14:15:43,116.55543,39.68617
1445,2008-02-08 14:20:43,116.55543,39.68617
1445,2008-02-08 14:25:43,116.55543,39.68617
1445,2008-02-08 14:30:43,116.55543,39.68616
1445,2008-02-08 14:35:43,116.55543,39.68616
1445,2008-02-08 14:40:43,116.55543,39.68616
1445,2008-02-08 14:45:43,116.55543,39.68616
1445,2008-02-08 14:50:43,116.55543,39.68616
1445,2008-02-08 14:55:43,116.55543,39.68616
1445,2008-02-08 15:00:42,116.55543,39.68616
