id,time,long,lat
558,2008-02-08 14:03:23,116.41218,39.94405
558,2008-02-08 14:08:23,116.41217,39.94405
558,2008-02-08 14:13:23,116.41217,39.94405
558,2008-02-08 14:18:23,116.41218,39.94405
558,2008-02-08 14:23:23,116.41218,39.94404
558,2008-02-08 14:28:23,116.41217,39.94404
558,2008-02-08 14:33:23,116.41217,39.94404
558,2008-02-08 14:38:23,116.41217,39.94404
558,2008-02-08 14:43:23,116.41217,39.94404
558,2008-02-08 14:48:23,116.41217,39.94403
558,2008-02-08 14:53:23,116.41217,39.94403
558,2008-02-08 14:58:23,116.41217,39.94403
558,2008-02-08 15:03:23,116.41218,39.94403
