id,time,long,lat
8312,2008-02-08 14:03:19,116.19278,39.90632
8312,2008-02-08 14:03:31,116.1928,39.90633
8312,2008-02-08 14:08:21,116.22228,39.90614
8312,2008-02-08 14:08:32,116.22221,39.90612
8312,2008-02-08 14:13:23,116.24347,39.90618
8312,2008-02-08 14:13:34,116.24471,39.90618
8312,2008-02-08 14:18:25,116.26787,39.90619
8312,2008-02-08 14:18:36,116.26935,39.90621
8312,2008-02-08 14:23:26,116.30069,39.90613
8312,2008-02-08 14:23:38,116.30379,39.90615
8312,2008-02-08 14:28:29,116.31341,39.89925
8312,2008-02-08 14:31:29,116.31337,39.89921
8312,2008-02-08 14:33:44,116.31341,39.89932
8312,2008-02-08 14:36:31,116.31344,39.89939
8312,2008-02-08 14:38:46,116.31343,39.8992
8312,2008-02-08 14:40:14,116.31335,39.89921
8312,2008-02-08 14:40:15,116.31335,39.89921
8312,2008-02-08 14:41:37,116.31486,39.89927
8312,2008-02-08 14:44:27,116.31516,39.90589
8312,2008-02-08 14:46:34,116.30444,39.91048
8312,2008-02-08 14:56:38,116.34987,39.93241
8312,2008-02-08 15:01:40,116.38664,39.94741
