id,time,long,lat
877,2008-02-08 14:00:00,116.34425,39.88645
877,2008-02-08 14:00:14,116.34303,39.88662
877,2008-02-08 14:01:14,116.34278,39.89557
877,2008-02-08 14:01:20,116.34332,39.89628
877,2008-02-08 14:01:26,116.34422,39.89673
877,2008-02-08 14:01:38,116.34667,39.89693
877,2008-02-08 14:01:51,116.34917,39.89718
877,2008-02-08 14:01:57,116.35002,39.89765
877,2008-02-08 14:03:17,116.35037,39.9085
877,2008-02-08 14:03:56,116.35057,39.90983
877,2008-02-08 14:04:05,116.35058,39.91002
877,2008-02-08 14:04:50,116.35057,39.91095
877,2008-02-08 14:05:06,116.35058,39.91125
877,2008-02-08 14:05:09,116.35058,39.9113
877,2008-02-08 14:05:26,116.35055,39.91175
877,2008-02-08 14:24:40,116.49763,40.0009
877,2008-02-08 14:25:59,116.5162,40.01607
877,2008-02-08 14:29:04,116.5697,40.03727
877,2008-02-08 14:30:10,116.57925,40.04692
877,2008-02-08 14:31:23,116.58357,40.0516
877,2008-02-08 14:31:38,116.58433,40.0548
877,2008-02-08 14:33:19,116.58273,40.07577
877,2008-02-08 14:33:23,116.5831,40.07617
877,2008-02-08 14:33:29,116.58383,40.0766
877,2008-02-08 14:33:41,116.58463,40.07672
877,2008-02-08 14:33:58,116.58658,40.07688
877,2008-02-08 14:34:01,116.58665,40.07695
877,2008-02-08 14:34:09,116.58665,40.07745
877,2008-02-08 14:34:14,116.58672,40.07772
877,2008-02-08 14:34:32,116.58662,40.07875
877,2008-02-08 14:35:03,116.58662,40.07875
877,2008-02-08 14:35:32,116.5866,40.07882
877,2008-02-08 14:35:41,116.58653,40.07923
877,2008-02-08 14:35:47,116.58648,40.07933
877,2008-02-08 14:35:54,116.58625,40.07955
877,2008-02-08 14:35:59,116.58597,40.0796
877,2008-02-08 14:36:07,116.58557,40.07993
877,2008-02-08 14:36:10,116.58533,40.0799
877,2008-02-08 14:36:48,116.58103,40.07918
877,2008-02-08 14:36:51,116.58097,40.07902
877,2008-02-08 14:37:02,116.58097,40.0779
877,2008-02-08 14:37:16,116.58165,40.07667
877,2008-02-08 14:37:19,116.58152,40.07657
877,2008-02-08 14:37:32,116.5803,40.0764
877,2008-02-08 14:37:35,116.58025,40.07625
877,2008-02-08 14:37:52,116.58048,40.07515
877,2008-02-08 14:37:55,116.58055,40.07497
877,2008-02-08 14:39:36,116.58248,40.06227
877,2008-02-08 14:39:39,116.58232,40.06225
877,2008-02-08 14:40:56,116.57077,40.0633
877,2008-02-08 14:41:09,116.57007,40.06308
877,2008-02-08 14:41:12,116.56995,40.06312
877,2008-02-08 14:46:05,116.56995,40.06315
877,2008-02-08 14:46:09,116.56992,40.0633
877,2008-02-08 14:46:12,116.56982,40.06338
877,2008-02-08 14:46:15,116.56955,40.06345
877,2008-02-08 14:46:58,116.56397,40.06435
877,2008-02-08 14:47:04,116.5638,40.0644
877,2008-02-08 14:47:10,116.56363,40.06435
877,2008-02-08 14:47:13,116.56362,40.06425
877,2008-02-08 14:47:45,116.56437,40.06122
877,2008-02-08 14:47:49,116.56428,40.06117
877,2008-02-08 14:47:52,116.5641,40.06113
877,2008-02-08 14:48:26,116.5582,40.06172
877,2008-02-08 14:49:19,116.54932,40.06428
877,2008-02-08 14:51:34,116.54923,40.06427
877,2008-02-08 14:51:38,116.54892,40.0642
877,2008-02-08 14:51:41,116.54868,40.06402
877,2008-02-08 14:52:30,116.54238,40.0578
877,2008-02-08 14:53:40,116.5331,40.05087
877,2008-02-08 14:54:52,116.52813,40.04188
877,2008-02-08 14:57:50,116.51718,40.0242
877,2008-02-08 15:01:23,116.50122,40.00587
