id,time,long,lat
7807,2008-02-08 14:01:44,117.10917,40.13826
7807,2008-02-08 14:06:43,117.10915,40.1382
7807,2008-02-08 14:11:44,117.10515,40.14372
7807,2008-02-08 14:16:44,117.08188,40.16712
7807,2008-02-08 14:21:43,117.04137,40.20877
7807,2008-02-08 14:26:44,117.04225,40.24323
7807,2008-02-08 14:31:43,117.04222,40.2432
7807,2008-02-08 14:36:43,117.04224,40.24322
7807,2008-02-08 14:41:43,117.04231,40.24326
7807,2008-02-08 14:46:43,117.04226,40.24325
7807,2008-02-08 14:51:43,117.04221,40.24313
7807,2008-02-08 15:01:43,117.04222,40.24315
