id,time,long,lat
308,2008-02-08 14:01:15,116.43419,39.88172
308,2008-02-08 14:01:34,116.43424,39.88116
308,2008-02-08 14:06:15,116.43629,39.88002
308,2008-02-08 14:11:15,116.4383,39.88019
308,2008-02-08 14:16:15,116.43915,39.87537
308,2008-02-08 14:19:13,116.42988,39.86743
308,2008-02-08 14:24:13,116.42675,39.8672
308,2008-02-08 14:29:13,116.41512,39.87451
308,2008-02-08 14:32:59,116.42801,39.88126
308,2008-02-08 14:37:59,116.45448,39.88278
308,2008-02-08 14:42:44,116.46157,39.87907
308,2008-02-08 14:43:48,116.46182,39.88199
308,2008-02-08 14:48:48,116.45021,39.88637
308,2008-02-08 14:50:32,116.45105,39.88882
308,2008-02-08 14:55:32,116.42258,39.89217
308,2008-02-08 15:00:32,116.39546,39.89079
