id,time,long,lat
5674,2008-02-08 14:06:34,116.30103,39.88159
5674,2008-02-08 14:26:50,116.30448,39.89356
5674,2008-02-08 14:31:51,116.31467,39.89919
5674,2008-02-08 14:32:42,116.31532,39.89906
5674,2008-02-08 14:36:56,116.32267,39.89917
5674,2008-02-08 14:41:57,116.34219,39.90589
5674,2008-02-08 14:44:46,116.35097,39.90416
5674,2008-02-08 14:46:59,116.35026,39.92337
5674,2008-02-08 14:52:01,116.32916,39.92679
5674,2008-02-08 14:54:49,116.34689,39.92691
5674,2008-02-08 14:57:02,116.35001,39.91768
5674,2008-02-08 15:02:04,116.35853,39.9126
