id,time,long,lat
3491,2008-02-08 14:02:50,116.37666,39.90459
3491,2008-02-08 14:07:50,116.37186,39.90665
3491,2008-02-08 14:12:50,116.3843,39.92088
3491,2008-02-08 14:17:50,116.39013,39.92703
3491,2008-02-08 14:22:50,116.38822,39.93929
3491,2008-02-08 14:27:50,116.4056,39.94764
3491,2008-02-08 14:32:50,116.40608,39.94764
3491,2008-02-08 14:37:50,116.4069,39.94761
3491,2008-02-08 14:42:50,116.40977,39.94736
3491,2008-02-08 14:47:50,116.41019,39.94899
3491,2008-02-08 14:52:50,116.41233,39.94995
3491,2008-02-08 14:57:50,116.41285,39.95088
3491,2008-02-08 15:02:50,116.41284,39.95164
