id,time,long,lat
10312,2008-02-08 14:00:09,116.37276,39.84257
10312,2008-02-08 14:05:09,116.36525,39.84901
10312,2008-02-08 14:10:09,116.36747,39.86421
10312,2008-02-08 14:15:09,116.35123,39.86716
10312,2008-02-08 14:20:08,116.35101,39.90426
10312,2008-02-08 14:25:08,116.33061,39.90621
10312,2008-02-08 14:30:08,116.33646,39.90144
10312,2008-02-08 14:35:08,116.34347,39.89594
10312,2008-02-08 14:40:08,116.35718,39.91276
10312,2008-02-08 14:45:08,116.35973,39.91716
10312,2008-02-08 14:50:08,116.35972,39.91715
10312,2008-02-08 14:55:08,116.3597,39.91714
10312,2008-02-08 15:00:08,116.35957,39.91701
