id,time,long,lat
9523,2008-02-08 14:01:27,116.42875,39.92228
9523,2008-02-08 14:06:29,116.4514,39.91794
9523,2008-02-08 14:11:31,116.45502,39.90669
9523,2008-02-08 14:16:33,116.4641,39.89187
9523,2008-02-08 14:21:35,116.46172,39.88497
9523,2008-02-08 14:26:37,116.45668,39.88746
9523,2008-02-08 14:31:39,116.45476,39.87935
9523,2008-02-08 14:36:41,116.44733,39.87013
9523,2008-02-08 14:41:42,116.45686,39.87488
9523,2008-02-08 14:46:44,116.45718,39.88332
9523,2008-02-08 14:51:46,116.4557,39.91734
9523,2008-02-08 14:56:48,116.44015,39.92197
9523,2008-02-08 15:01:50,116.4441,39.917
