id,time,long,lat
3334,2008-02-08 14:00:45,116.36214,39.86514
3334,2008-02-08 14:05:47,116.34879,39.87239
3334,2008-02-08 14:10:49,116.35096,39.88474
3334,2008-02-08 14:16:12,116.33074,39.88336
3334,2008-02-08 14:20:52,116.33578,39.87898
3334,2008-02-08 14:25:54,116.34227,39.88572
3334,2008-02-08 14:30:56,116.33647,39.88731
3334,2008-02-08 14:35:58,116.33033,39.88001
3334,2008-02-08 14:41:00,116.34394,39.88697
3334,2008-02-08 14:46:01,116.3509,39.90766
3334,2008-02-08 14:51:03,116.35702,39.90155
3334,2008-02-08 14:56:05,116.35039,39.89169
3334,2008-02-08 15:01:07,116.33569,39.87904
