id,time,long,lat
10209,2008-02-08 14:04:48,116.26783,39.90409
10209,2008-02-08 14:28:50,116.19635,39.92219
10209,2008-02-08 14:33:52,116.18794,39.92112
10209,2008-02-08 14:38:54,116.1881,39.92136
10209,2008-02-08 14:43:55,116.18237,39.92262
10209,2008-02-08 14:47:12,116.17367,39.9248
10209,2008-02-08 14:48:57,116.16718,39.92333
10209,2008-02-08 14:52:14,116.13977,39.92404
10209,2008-02-08 14:53:59,116.12628,39.9332
10209,2008-02-08 14:57:16,116.12169,39.93685
10209,2008-02-08 16:19:47,116.12273,39.93706
