id,time,long,lat
7681,2008-02-08 14:00:47,117.11133,40.1317
7681,2008-02-08 14:05:47,117.11133,40.1317
7681,2008-02-08 14:10:47,117.11132,40.13171
7681,2008-02-08 14:15:47,117.11138,40.13191
7681,2008-02-08 14:20:47,117.11128,40.13182
7681,2008-02-08 14:25:47,117.11131,40.13158
7681,2008-02-08 14:30:47,117.11133,40.13172
7681,2008-02-08 14:35:47,117.11134,40.13175
7681,2008-02-08 14:40:47,117.11133,40.13173
7681,2008-02-08 14:45:47,117.11132,40.13172
7681,2008-02-08 14:50:47,117.11133,40.13172
7681,2008-02-08 14:55:47,117.11133,40.13171
7681,2008-02-08 15:00:44,117.11133,40.13186
