id,time,long,lat
8722,2008-02-08 14:00:42,116.3841,39.93212
8722,2008-02-08 14:03:49,116.37872,39.93618
8722,2008-02-08 14:05:43,116.37742,39.93947
8722,2008-02-08 14:08:51,116.36604,39.9443
8722,2008-02-08 14:10:45,116.36563,39.94924
8722,2008-02-08 14:26:52,116.37486,39.9908
8722,2008-02-08 14:30:01,116.37996,39.98689
8722,2008-02-08 14:31:54,116.37151,39.98596
8722,2008-02-08 14:35:03,116.40623,39.98699
8722,2008-02-08 14:36:55,116.41538,39.98719
8722,2008-02-08 14:40:05,116.4221,39.98662
8722,2008-02-08 14:41:57,116.41789,39.98704
8722,2008-02-08 14:45:06,116.41512,39.9878
8722,2008-02-08 14:46:59,116.41509,39.98777
8722,2008-02-08 14:50:08,116.40687,39.98737
8722,2008-02-08 14:52:00,116.39836,39.98723
8722,2008-02-08 14:55:10,116.38628,39.98699
8722,2008-02-08 14:57:02,116.37696,39.98673
8722,2008-02-08 15:02:04,116.40138,39.98636
