id,time,long,lat
7381,2008-02-08 14:12:58,116.4725,40.01253
7381,2008-02-08 14:16:15,116.4725,40.01253
7381,2008-02-08 14:18:28,116.4725,40.01253
7381,2008-02-08 14:24:06,116.47302,40.0046
7381,2008-02-08 14:24:10,116.47258,40.00465
7381,2008-02-08 14:27:41,116.47258,40.00465
7381,2008-02-08 14:36:58,116.47258,40.00465
7381,2008-02-08 14:42:58,116.4677,39.98168
7381,2008-02-08 14:43:25,116.4677,39.98168
7381,2008-02-08 14:43:27,116.46927,39.98058
7381,2008-02-08 14:43:30,116.4693,39.98055
7381,2008-02-08 14:49:30,116.44077,39.95183
7381,2008-02-08 14:56:45,116.41085,39.94803
7381,2008-02-08 14:57:13,116.41048,39.948
7381,2008-02-08 14:59:06,116.41112,39.94782
7381,2008-02-08 15:05:06,116.37332,39.95758
