id,time,long,lat
10248,2008-02-08 14:01:41,116.47649,39.95567
10248,2008-02-08 14:06:26,116.47657,39.95568
10248,2008-02-08 14:12:02,116.47648,39.95548
10248,2008-02-08 14:27:26,116.47535,39.95841
10248,2008-02-08 14:32:26,116.47546,39.95841
10248,2008-02-08 14:34:08,116.47534,39.95844
10248,2008-02-08 14:37:27,116.47529,39.95845
10248,2008-02-08 14:42:29,116.47533,39.95841
10248,2008-02-08 14:44:11,116.47538,39.95834
10248,2008-02-08 14:47:31,116.47533,39.95842
10248,2008-02-08 14:52:32,116.47535,39.95839
10248,2008-02-08 14:54:14,116.47535,39.95841
10248,2008-02-08 14:57:34,116.47532,39.95845
10248,2008-02-08 15:02:36,116.47525,39.95845
