id,time,long,lat
6500,2008-02-08 14:00:17,116.37853,39.9317
6500,2008-02-08 14:00:23,116.37937,39.93175
6500,2008-02-08 14:05:25,116.4026,39.93094
6500,2008-02-08 14:10:20,116.41148,39.91576
6500,2008-02-08 14:10:27,116.41149,39.91509
6500,2008-02-08 14:15:28,116.4117,39.9112
6500,2008-02-08 14:20:24,116.42716,39.92295
6500,2008-02-08 14:20:30,116.4274,39.92292
6500,2008-02-08 14:39:35,116.47542,39.90717
6500,2008-02-08 14:42:42,116.47182,39.91312
6500,2008-02-08 14:47:44,116.4921,39.92172
6500,2008-02-08 14:49:38,116.50882,39.92191
6500,2008-02-08 14:52:46,116.52364,39.9207
6500,2008-02-08 14:57:47,116.52168,39.91592
6500,2008-02-08 15:00:42,116.52337,39.91581
