id,time,long,lat
8578,2008-02-08 14:03:56,116.58293,39.67606
8578,2008-02-08 14:08:56,116.58352,39.67628
8578,2008-02-08 14:13:56,116.58292,39.67611
8578,2008-02-08 14:18:56,116.58293,39.67611
8578,2008-02-08 14:23:56,116.58293,39.67611
8578,2008-02-08 14:28:56,116.58293,39.67611
8578,2008-02-08 14:33:56,116.58364,39.67574
8578,2008-02-08 14:38:56,116.58365,39.67574
8578,2008-02-08 14:43:56,116.58366,39.67575
8578,2008-02-08 14:48:56,116.58367,39.67577
8578,2008-02-08 14:53:56,116.58367,39.67577
8578,2008-02-08 14:58:56,116.58368,39.67578
8578,2008-02-08 15:03:56,116.58368,39.67578
