id,time,long,lat
4977,2008-02-08 14:01:37,116.64863,40.13723
4977,2008-02-08 14:06:37,116.64877,40.13728
4977,2008-02-08 14:11:37,116.64872,40.13731
4977,2008-02-08 14:16:37,116.64877,40.13741
4977,2008-02-08 14:21:37,116.64875,40.13736
4977,2008-02-08 14:26:37,116.64868,40.13732
4977,2008-02-08 14:31:37,116.64881,40.13721
4977,2008-02-08 14:36:37,116.64878,40.13726
4977,2008-02-08 14:41:37,116.64889,40.13751
4977,2008-02-08 14:46:37,116.64889,40.13759
4977,2008-02-08 14:51:37,116.64889,40.13767
4977,2008-02-08 14:56:37,116.64891,40.13771
4977,2008-02-08 15:01:37,116.64889,40.1378
