id,time,long,lat
1013,2008-02-08 14:01:31,116.38346,39.88063
1013,2008-02-08 14:06:31,116.38345,39.88063
1013,2008-02-08 14:16:31,116.38345,39.88064
1013,2008-02-08 14:21:31,116.38345,39.88064
1013,2008-02-08 14:26:31,116.38335,39.8806
1013,2008-02-08 14:31:31,116.38339,39.88063
1013,2008-02-08 14:36:31,116.38339,39.8806
1013,2008-02-08 14:41:31,116.38342,39.88062
1013,2008-02-08 14:46:31,116.38341,39.88062
1013,2008-02-08 14:51:31,116.38342,39.88062
1013,2008-02-08 14:56:31,116.38342,39.88064
1013,2008-02-08 15:01:31,116.38342,39.88064
