id,time,long,lat
7254,2008-02-08 14:04:13,116.58096,39.91291
7254,2008-02-08 14:09:13,116.5809,39.91289
7254,2008-02-08 14:14:13,116.58095,39.91294
7254,2008-02-08 14:19:13,116.58092,39.91283
7254,2008-02-08 14:24:13,116.58098,39.91295
7254,2008-02-08 14:29:13,116.58101,39.913
7254,2008-02-08 14:34:13,116.58098,39.91295
7254,2008-02-08 14:39:13,116.58098,39.91292
7254,2008-02-08 14:44:13,116.581,39.91291
7254,2008-02-08 14:49:13,116.58099,39.91294
7254,2008-02-08 14:54:13,116.58096,39.91312
7254,2008-02-08 14:59:13,116.581,39.91306
7254,2008-02-08 15:04:13,116.58098,39.91309
