id,time,long,lat
2099,2008-02-08 14:03:11,116.47462,39.84238
2099,2008-02-08 14:08:11,116.49721,39.88162
2099,2008-02-08 14:13:11,116.48702,39.87999
2099,2008-02-08 14:18:11,116.48118,39.86249
2099,2008-02-08 14:23:11,116.47781,39.86133
2099,2008-02-08 14:28:11,116.47779,39.86138
2099,2008-02-08 14:33:11,116.47773,39.86129
2099,2008-02-08 14:38:11,116.46852,39.85756
2099,2008-02-08 14:43:11,116.49592,39.8306
2099,2008-02-08 14:48:11,116.48397,39.8419
2099,2008-02-08 14:53:11,116.46608,39.86665
2099,2008-02-08 14:58:11,116.45518,39.88417
2099,2008-02-08 15:03:11,116.43078,39.90721
