id,time,long,lat
8967,2008-02-08 14:02:53,115.62196,39.25066
8967,2008-02-08 14:07:54,115.62189,39.25065
8967,2008-02-08 14:12:56,115.62194,39.25073
8967,2008-02-08 14:17:58,115.6219,39.25065
8967,2008-02-08 14:22:59,115.62196,39.25071
8967,2008-02-08 14:28:01,115.62193,39.25069
8967,2008-02-08 14:33:02,115.62192,39.25066
8967,2008-02-08 14:38:03,115.62197,39.25076
8967,2008-02-08 14:43:05,115.62196,39.25073
8967,2008-02-08 14:48:07,115.62194,39.25069
8967,2008-02-08 14:53:08,115.62193,39.25068
8967,2008-02-08 14:54:59,115.62195,39.25071
8967,2008-02-08 14:58:10,115.62198,39.25074
8967,2008-02-08 15:03:12,115.62191,39.25066
