id,time,long,lat
4035,2008-02-08 14:01:21,116.56477,40.07125
4035,2008-02-08 14:06:21,116.56476,40.07124
4035,2008-02-08 14:11:21,116.56476,40.07123
4035,2008-02-08 14:16:22,116.56475,40.07121
4035,2008-02-08 14:21:22,116.56475,40.0712
4035,2008-02-08 14:26:22,116.56474,40.07119
4035,2008-02-08 14:31:22,116.56474,40.07119
4035,2008-02-08 14:36:21,116.56465,40.07115
4035,2008-02-08 14:41:21,116.56468,40.07116
4035,2008-02-08 14:46:21,116.56471,40.07118
4035,2008-02-08 14:51:21,116.56472,40.0712
4035,2008-02-08 14:56:21,116.56473,40.0712
4035,2008-02-08 15:01:21,116.56474,40.0712
