id,time,long,lat
6970,2008-02-08 14:01:53,116.30849,39.90627
6970,2008-02-08 14:02:23,116.31051,39.90623
6970,2008-02-08 14:06:46,116.33603,39.89953
6970,2008-02-08 14:07:36,116.33603,39.89798
6970,2008-02-08 14:08:15,116.33413,39.89638
6970,2008-02-08 14:10:37,116.32326,39.89599
6970,2008-02-08 14:11:46,116.31569,39.89592
6970,2008-02-08 14:12:36,116.31028,39.89597
6970,2008-02-08 14:13:37,116.30399,39.89645
6970,2008-02-08 14:15:37,116.30387,39.89106
6970,2008-02-08 14:17:28,116.29947,39.88127
6970,2008-02-08 14:17:48,116.29525,39.87981
6970,2008-02-08 14:20:09,116.26418,39.87034
6970,2008-02-08 14:22:30,116.25855,39.87903
6970,2008-02-08 14:23:00,116.25842,39.87957
6970,2008-02-08 14:25:21,116.2541,39.87943
6970,2008-02-08 14:25:51,116.25252,39.87932
6970,2008-02-08 14:27:31,116.25144,39.87921
6970,2008-02-08 14:29:12,116.25966,39.8796
6970,2008-02-08 14:30:23,116.26527,39.88016
6970,2008-02-08 14:32:33,116.26526,39.88015
6970,2008-02-08 14:32:37,116.26522,39.88011
6970,2008-02-08 14:35:37,116.26495,39.87994
6970,2008-02-08 14:36:24,116.26495,39.87994
6970,2008-02-08 14:37:35,116.26495,39.87994
6970,2008-02-08 14:40:16,116.26501,39.87998
6970,2008-02-08 14:41:06,116.26501,39.87998
6970,2008-02-08 14:42:37,116.26501,39.87998
6970,2008-02-08 14:44:37,116.26512,39.87982
6970,2008-02-08 14:45:40,116.26744,39.87934
6970,2008-02-08 14:47:38,116.27568,39.86728
6970,2008-02-08 14:48:59,116.28692,39.86466
6970,2008-02-08 14:50:01,116.28595,39.86492
6970,2008-02-08 14:52:40,116.28432,39.861
6970,2008-02-08 14:53:50,116.2883,39.86472
6970,2008-02-08 14:57:42,116.30496,39.87954
6970,2008-02-08 14:58:42,116.30434,39.88953
6970,2008-02-08 15:00:12,116.31098,39.89571
