id,time,long,lat
8849,2008-02-08 14:03:57,116.38083,39.85607
8849,2008-02-08 14:08:57,116.36809,39.84921
8849,2008-02-08 14:13:57,116.36616,39.85947
8849,2008-02-08 14:17:18,116.36561,39.84635
8849,2008-02-08 14:22:18,116.34838,39.84448
8849,2008-02-08 14:27:18,116.35137,39.84445
8849,2008-02-08 14:32:18,116.35861,39.85847
8849,2008-02-08 14:32:28,116.35866,39.85921
8849,2008-02-08 14:37:28,116.34298,39.86879
8849,2008-02-08 14:42:28,116.3519,39.91266
8849,2008-02-08 14:46:53,116.36733,39.91649
8849,2008-02-08 14:51:53,116.36801,39.89934
8849,2008-02-08 14:56:53,116.36796,39.89192
8849,2008-02-08 14:57:30,116.36815,39.89096
8849,2008-02-08 15:02:30,116.38231,39.88817
