id,time,long,lat
8768,2008-02-08 14:03:07,116.36242,39.84994
8768,2008-02-08 14:08:07,116.36242,39.84994
8768,2008-02-08 14:13:07,116.36242,39.84994
8768,2008-02-08 14:18:07,116.36242,39.84994
8768,2008-02-08 14:23:07,116.36242,39.84994
8768,2008-02-08 14:28:06,116.36242,39.84994
8768,2008-02-08 14:33:06,116.36242,39.84994
8768,2008-02-08 14:38:06,116.36242,39.84994
8768,2008-02-08 14:43:06,116.36242,39.84994
8768,2008-02-08 14:46:26,116.36242,39.84994
8768,2008-02-08 14:51:26,116.36242,39.84994
8768,2008-02-08 14:54:16,116.36242,39.84994
8768,2008-02-08 14:57:52,116.36242,39.84994
8768,2008-02-08 15:02:52,116.36242,39.84994
