id,time,long,lat
3476,2008-02-08 14:04:10,116.91135,40.27648
3476,2008-02-08 14:09:10,116.91135,40.27648
3476,2008-02-08 14:14:10,116.91135,40.27648
3476,2008-02-08 14:19:10,116.91136,40.27648
3476,2008-02-08 14:24:10,116.91136,40.27648
3476,2008-02-08 14:29:10,116.91136,40.27648
3476,2008-02-08 14:34:10,116.91136,40.27648
3476,2008-02-08 14:39:10,116.91136,40.27648
3476,2008-02-08 14:44:10,116.91136,40.27648
3476,2008-02-08 14:49:10,116.91136,40.27648
3476,2008-02-08 14:54:10,116.91136,40.27648
3476,2008-02-08 14:59:10,116.91136,40.27648
3476,2008-02-08 15:04:10,116.91136,40.27647
