id,time,long,lat
2969,2008-02-08 14:02:10,116.50234,39.96393
2969,2008-02-08 14:07:10,116.49332,39.97899
2969,2008-02-08 14:17:10,116.46347,40.00039
2969,2008-02-08 14:22:10,116.46037,39.98135
2969,2008-02-08 14:27:10,116.4609,39.97856
2969,2008-02-08 14:32:10,116.46004,39.97705
2969,2008-02-08 14:37:10,116.43645,39.96993
2969,2008-02-08 14:42:10,116.42179,39.96086
2969,2008-02-08 14:47:10,116.40173,39.96067
2969,2008-02-08 14:52:10,116.38969,39.96191
2969,2008-02-08 14:57:10,116.37739,39.94768
2969,2008-02-08 15:02:10,116.36274,39.93928
