id,time,long,lat
3718,2008-02-08 14:04:23,116.36062,39.91506
3718,2008-02-08 14:09:25,116.36031,39.9151
3718,2008-02-08 14:14:27,116.35001,39.91524
3718,2008-02-08 14:19:28,116.34688,39.92215
3718,2008-02-08 14:24:30,116.34664,39.92682
3718,2008-02-08 14:29:32,116.32517,39.92681
3718,2008-02-08 14:34:34,116.32514,39.92683
3718,2008-02-08 14:39:35,116.32514,39.92683
3718,2008-02-08 14:44:36,116.32514,39.92683
3718,2008-02-08 14:49:38,116.3251,39.92677
3718,2008-02-08 14:54:40,116.32514,39.92674
3718,2008-02-08 14:59:41,116.32789,39.92627
3718,2008-02-08 15:04:43,116.31642,39.92131
