id,time,long,lat
8176,2008-02-08 14:04:49,116.84582,40.38662
8176,2008-02-08 14:09:49,116.86017,40.37581
8176,2008-02-08 14:14:49,116.88665,40.38321
8176,2008-02-08 14:19:49,116.94905,40.36978
8176,2008-02-08 14:24:49,116.98646,40.35167
8176,2008-02-08 14:29:49,116.95746,40.32316
8176,2008-02-08 14:34:49,116.95745,40.32318
8176,2008-02-08 14:39:49,116.95744,40.32316
8176,2008-02-08 14:44:49,116.95743,40.32312
8176,2008-02-08 14:49:49,116.98165,40.347
8176,2008-02-08 14:54:49,116.98495,40.35801
8176,2008-02-08 14:59:49,116.99005,40.35963
8176,2008-02-08 15:04:49,116.9902,40.35959
