id,time,long,lat
10105,2008-02-08 14:00:33,116.3756,39.94025
10105,2008-02-08 14:05:33,116.37561,39.94032
10105,2008-02-08 14:10:33,116.37556,39.94029
10105,2008-02-08 14:15:33,116.3756,39.94027
10105,2008-02-08 14:20:33,116.37563,39.94032
10105,2008-02-08 14:25:33,116.3756,39.94032
10105,2008-02-08 14:30:33,116.37564,39.94038
10105,2008-02-08 14:35:33,116.37561,39.94033
10105,2008-02-08 14:40:33,116.37559,39.94031
10105,2008-02-08 14:45:33,116.37566,39.94039
10105,2008-02-08 14:50:33,116.37564,39.94039
10105,2008-02-08 14:55:33,116.37562,39.94034
10105,2008-02-08 15:00:33,116.37564,39.94035
