id,time,long,lat
6037,2008-02-08 14:00:46,116.32817,39.92688
6037,2008-02-08 14:02:04,116.32502,39.92683
6037,2008-02-08 14:05:46,116.33013,39.92112
6037,2008-02-08 14:07:23,116.33159,39.91835
6037,2008-02-08 14:12:23,116.34037,39.9214
6037,2008-02-08 14:17:22,116.34047,39.92217
6037,2008-02-08 14:22:22,116.34081,39.92145
6037,2008-02-08 14:27:23,116.34074,39.92174
6037,2008-02-08 14:29:53,116.34541,39.92176
6037,2008-02-08 14:34:53,116.32923,39.91694
6037,2008-02-08 14:39:53,116.31648,39.90972
6037,2008-02-08 14:40:33,116.31649,39.90972
6037,2008-02-08 14:45:33,116.33297,39.91275
6037,2008-02-08 14:55:33,116.35269,39.90723
6037,2008-02-08 15:00:33,116.36473,39.8982
