id,time,long,lat
5782,2008-02-08 14:04:02,116.31642,39.75593
5782,2008-02-08 14:09:02,116.32042,39.7318
5782,2008-02-08 14:14:02,116.32479,39.70594
5782,2008-02-08 14:19:02,116.31815,39.66547
5782,2008-02-08 14:24:02,116.35008,39.65886
5782,2008-02-08 14:29:01,116.35147,39.65866
5782,2008-02-08 14:34:01,116.35148,39.65864
5782,2008-02-08 14:39:01,116.35147,39.65863
5782,2008-02-08 14:44:01,116.35147,39.65863
5782,2008-02-08 14:49:01,116.35147,39.65863
5782,2008-02-08 14:54:01,116.35147,39.65863
5782,2008-02-08 14:59:01,116.35147,39.65862
5782,2008-02-08 15:04:01,116.35147,39.65861
