id,time,long,lat
10303,2008-02-08 14:06:38,116.38745,39.92534
10303,2008-02-08 14:16:09,116.36742,39.9154
10303,2008-02-08 14:23:09,116.36882,39.8938
10303,2008-02-08 14:28:09,116.37591,39.89858
10303,2008-02-08 14:31:09,116.37927,39.89871
10303,2008-02-08 14:36:09,116.36841,39.89844
10303,2008-02-08 14:41:10,116.32821,39.88864
10303,2008-02-08 14:46:12,116.3151,39.88973
10303,2008-02-08 14:54:09,116.31732,39.87092
10303,2008-02-08 14:59:09,116.32035,39.8831
10303,2008-02-08 15:02:19,116.30529,39.88083
