id,time,long,lat
7072,2008-02-08 14:01:09,116.65875,39.90714
7072,2008-02-08 14:06:09,116.68407,39.91354
7072,2008-02-08 14:11:09,116.68267,39.91562
7072,2008-02-08 14:16:09,116.68265,39.91573
7072,2008-02-08 14:21:09,116.68265,39.91573
7072,2008-02-08 14:26:09,116.68266,39.91572
7072,2008-02-08 14:31:09,116.68264,39.91573
7072,2008-02-08 14:36:09,116.68264,39.91573
7072,2008-02-08 14:41:09,116.68261,39.91575
7072,2008-02-08 14:46:09,116.6826,39.91572
7072,2008-02-08 14:51:09,116.68247,39.91563
7072,2008-02-08 14:56:09,116.68298,39.91574
7072,2008-02-08 15:01:09,116.68263,39.91578
