id,time,long,lat
9113,2008-02-08 14:02:11,116.4023,39.85326
9113,2008-02-08 14:07:11,116.40231,39.85334
9113,2008-02-08 14:12:11,116.40226,39.85331
9113,2008-02-08 14:17:11,116.40224,39.85345
9113,2008-02-08 14:22:11,116.40225,39.85333
9113,2008-02-08 14:27:11,116.40223,39.85325
9113,2008-02-08 14:32:11,116.40225,39.85326
9113,2008-02-08 14:37:11,116.40226,39.85327
9113,2008-02-08 14:42:11,116.40229,39.85321
9113,2008-02-08 14:47:11,116.40225,39.85321
9113,2008-02-08 14:52:11,116.40231,39.85317
9113,2008-02-08 14:57:11,116.4023,39.85322
9113,2008-02-08 15:02:11,116.4021,39.85347
