id,time,long,lat
901,2008-02-08 14:02:41,116.38069,39.84995
901,2008-02-08 14:07:41,116.37642,39.83746
901,2008-02-08 14:12:41,116.37698,39.83776
901,2008-02-08 14:17:41,116.37696,39.83774
901,2008-02-08 14:22:41,116.37691,39.83771
901,2008-02-08 14:27:41,116.3767,39.83772
901,2008-02-08 14:32:41,116.37683,39.83775
901,2008-02-08 14:37:41,116.37677,39.83767
901,2008-02-08 14:42:41,116.37636,39.83699
901,2008-02-08 14:47:40,116.37656,39.83715
901,2008-02-08 14:52:40,116.37676,39.83767
901,2008-02-08 14:57:40,116.37642,39.83725
901,2008-02-08 15:02:40,116.37645,39.83726
