id,time,long,lat
5621,2008-02-08 14:01:07,117.10431,40.15293
5621,2008-02-08 14:06:07,117.10427,40.15297
5621,2008-02-08 14:11:07,117.10428,40.15297
5621,2008-02-08 14:16:07,117.10428,40.15297
5621,2008-02-08 14:21:07,117.10426,40.15296
5621,2008-02-08 14:26:07,117.10424,40.15294
5621,2008-02-08 14:31:07,117.10424,40.15293
5621,2008-02-08 14:36:07,117.10423,40.15292
5621,2008-02-08 14:41:07,117.10423,40.1529
5621,2008-02-08 14:46:07,117.10422,40.1529
5621,2008-02-08 14:51:07,117.10423,40.15289
5621,2008-02-08 14:56:07,117.10424,40.1529
5621,2008-02-08 15:01:07,117.10412,40.15289
